
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-08	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-08	13:17:02	135.47		219.81	219.31	219.78	218.82	22.331	22.331	22.331	22.331	1005.27	46.635	22.331	---	---	22.478	22.545	22.605	22.674	234.940	253.362	145.665	160.179	6.858	7.283	6.080	6.260	
2021-08-08	13:17:03	136.47		219.77	219.27	219.70	218.74	22.332	22.332	22.332	22.332	1005.25	46.635	22.332	---	---	22.480	22.546	22.609	22.678	234.943	253.353	145.657	160.202	6.828	7.287	6.078	6.254	
2021-08-08	13:17:04	137.47		219.72	219.22	219.59	218.72	22.333	22.333	22.333	22.333	1005.24	46.645	22.333	---	---	22.482	22.548	22.615	22.678	234.932	253.374	145.664	160.215	6.854	7.289	6.087	6.260	
2021-08-08	13:17:05	138.47		219.75	219.12	219.46	218.64	22.334	22.334	22.334	22.334	1005.24	46.655	22.334	---	---	22.480	22.554	22.621	22.682	234.936	253.390	145.679	160.240	6.889	7.296	6.171	6.319	
2021-08-08	13:17:06	139.47		219.84	219.12	219.56	218.77	22.335	22.335	22.335	22.335	1005.24	46.665	22.335	---	---	22.475	22.553	22.616	22.675	234.947	253.403	145.698	160.237	6.928	7.313	6.169	6.290	
2021-08-08	13:17:07	140.47		219.86	219.15	219.63	218.79	22.333	22.333	22.333	22.333	1005.24	46.665	22.333	---	---	22.475	22.552	22.612	22.675	234.953	253.404	145.699	160.228	6.960	7.317	6.201	6.307	
2021-08-08	13:17:08	141.47		219.90	219.16	219.51	218.85	22.331	22.331	22.331	22.331	1005.23	46.665	22.331	---	---	22.474	22.552	22.619	22.672	234.949	253.404	145.698	160.214	6.907	7.316	6.187	6.252	
2021-08-08	13:17:09	142.47		219.84	219.21	219.32	218.82	22.330	22.330	22.330	22.330	1005.25	46.665	22.330	---	---	22.477	22.550	22.629	22.674	234.931	253.401	145.691	160.201	6.892	7.284	6.175	6.262	
2021-08-08	13:17:10	143.47		219.87	219.16	219.34	218.85	22.330	22.330	22.330	22.330	1005.24	46.665	22.330	---	---	22.475	22.553	22.629	22.673	234.935	253.400	145.693	160.210	6.820	7.268	6.121	6.270	
2021-08-08	13:17:11	144.47		219.86	219.13	219.33	218.93	22.329	22.329	22.329	22.329	1005.24	46.655	22.329	---	---	22.476	22.554	22.629	22.668	234.950	253.406	145.697	160.194	6.840	7.264	6.146	6.282	
2021-08-08	13:17:12	145.47		219.87	219.07	219.37	218.72	22.332	22.332	22.332	22.332	1005.20	46.645	22.332	---	---	22.475	22.557	22.626	22.679	234.968	253.410	145.702	160.194	6.908	7.283	6.186	6.295	
2021-08-08	13:17:13	146.47		219.75	219.13	219.25	218.63	22.333	22.333	22.333	22.333	1005.25	46.635	22.333	---	---	22.481	22.553	22.632	22.683	234.975	253.413	145.706	160.197	6.958	7.304	6.143	6.337	
2021-08-08	13:17:14	147.47		219.77	219.04	219.35	218.39	22.335	22.335	22.335	22.335	1005.28	46.635	22.335	---	---	22.479	22.557	22.627	22.695	234.980	253.422	145.693	160.243	7.012	7.304	6.128	6.339	
2021-08-08	13:17:15	148.47		219.74	219.10	219.33	218.42	22.334	22.334	22.334	22.334	1005.30	46.635	22.334	---	---	22.481	22.555	22.628	22.694	234.979	253.424	145.701	160.248	6.967	7.293	6.098	6.302	
2021-08-08	13:17:16	149.47		219.78	219.10	219.44	218.61	22.333	22.333	22.333	22.333	1005.26	46.635	22.333	---	---	22.479	22.555	22.622	22.684	234.980	253.411	145.707	160.254	6.987	7.206	6.073	6.137	
2021-08-08	13:17:17	150.47		219.72	219.17	219.40	218.53	22.334	22.334	22.334	22.334	1005.27	46.635	22.334	---	---	22.482	22.551	22.624	22.688	234.970	253.400	145.715	160.233	6.715	7.124	5.935	5.943	
2021-08-08	13:17:18	151.47		219.64	219.05	219.34	218.59	22.335	22.335	22.335	22.335	1005.29	46.635	22.335	---	---	22.486	22.557	22.627	22.685	234.974	253.408	145.712	160.241	6.750	7.085	5.970	6.005	
2021-08-08	13:17:19	152.47		219.65	219.01	219.35	218.48	22.335	22.335	22.335	22.335	1005.33	46.635	22.335	---	---	22.485	22.559	22.626	22.690	234.985	253.440	145.715	160.257	6.663	7.145	6.040	6.115	
2021-08-08	13:17:20	153.48		219.51	219.03	219.31	218.65	22.335	22.335	22.335	22.335	1005.33	46.635	22.335	---	---	22.493	22.558	22.629	22.682	235.002	253.443	145.698	160.256	6.777	7.212	6.192	6.355	
2021-08-08	13:17:21	154.47		219.56	219.07	219.53	218.64	22.332	22.332	22.332	22.332	1005.34	46.635	22.332	---	---	22.491	22.556	22.618	22.683	234.998	253.435	145.707	160.265	6.574	7.163	6.074	6.226	
2021-08-08	13:17:22	155.47		219.51	219.00	219.46	218.64	22.332	22.332	22.332	22.332	1005.31	46.635	22.332	---	---	22.493	22.560	22.622	22.683	234.990	253.425	145.712	160.232	6.595	7.172	6.094	6.238	
2021-08-08	13:17:23	156.48		219.63	219.00	219.50	218.67	22.331	22.331	22.331	22.331	1005.27	46.635	22.331	---	---	22.488	22.561	22.620	22.681	234.964	253.418	145.748	160.248	6.692	7.173	6.067	6.179	
2021-08-08	13:17:24	157.47		219.72	218.97	219.21	218.69	22.334	22.334	22.334	22.334	1005.22	46.635	22.334	---	---	22.482	22.562	22.635	22.680	234.977	253.422	145.738	160.238	6.689	7.266	6.186	6.276	
2021-08-08	13:17:25	158.47		219.68	219.01	219.29	218.58	22.333	22.333	22.333	22.333	1005.20	46.635	22.333	---	---	22.484	22.559	22.631	22.686	234.971	253.427	145.732	160.255	6.698	7.251	6.188	6.280	
2021-08-08	13:17:26	159.47		219.64	219.03	219.34	218.42	22.333	22.333	22.333	22.333	1005.20	46.645	22.333	---	---	22.486	22.558	22.628	22.694	234.989	253.431	145.712	160.241	6.687	7.273	6.189	6.284	
2021-08-08	13:17:27	160.47		219.52	219.06	219.56	218.42	22.332	22.332	22.332	22.332	1005.24	46.655	22.332	---	---	22.493	22.557	22.616	22.694	234.983	253.427	145.706	160.239	6.841	7.281	6.157	6.242	
2021-08-08	13:17:28	161.48		219.56	219.10	219.55	218.48	22.332	22.332	22.332	22.332	1005.26	46.665	22.332	---	---	22.491	22.555	22.617	22.691	234.987	253.423	145.732	160.257	6.740	7.218	6.096	6.276	
2021-08-08	13:17:29	162.48		219.59	219.07	219.58	218.61	22.334	22.334	22.334	22.334	1005.25	46.678	22.334	---	---	22.489	22.556	22.615	22.684	235.008	253.426	145.744	160.274	6.733	7.203	6.073	6.287	
2021-08-08	13:17:30	163.48		219.59	219.12	219.51	218.56	22.333	22.333	22.333	22.333	1005.27	46.690	22.333	---	---	22.489	22.554	22.619	22.687	235.023	253.442	145.750	160.270	6.784	7.197	6.097	6.260	
2021-08-08	13:17:31	164.48		219.57	219.07	219.48	218.53	22.334	22.334	22.334	22.334	1005.26	46.690	22.334	---	---	22.490	22.556	22.620	22.688	235.059	253.454	145.745	160.277	6.936	7.270	6.180	6.193	
2021-08-08	13:17:32	165.47		219.47	219.05	219.29	218.55	22.334	22.334	22.334	22.334	1005.25	46.678	22.334	---	---	22.495	22.557	22.630	22.687	235.076	253.492	145.734	160.258	6.978	7.278	6.216	6.193	
2021-08-08	13:17:33	166.48		219.47	218.96	219.17	218.54	22.335	22.335	22.335	22.335	1005.21	46.665	22.335	---	---	22.495	22.562	22.636	22.687	235.069	253.501	145.739	160.262	6.926	7.283	6.197	6.107	
2021-08-08	13:17:34	167.47		219.54	218.96	219.18	218.40	22.336	22.336	22.336	22.336	1005.18	46.665	22.336	---	---	22.491	22.561	22.636	22.694	235.055	253.493	145.734	160.243	6.862	7.279	6.155	6.143	
2021-08-08	13:17:35	168.48		219.54	218.95	219.34	218.52	22.336	22.336	22.336	22.336	1005.23	46.665	22.336	---	---	22.491	22.562	22.627	22.688	235.037	253.468	145.766	160.263	6.887	7.312	6.179	6.149	
2021-08-08	13:17:36	169.47		219.65	219.05	219.52	218.57	22.336	22.336	22.336	22.336	1005.25	46.678	22.336	---	---	22.485	22.557	22.617	22.685	235.051	253.462	145.792	160.273	6.879	7.312	6.202	6.274	
2021-08-08	13:17:37	170.48		219.65	219.04	219.51	218.81	22.339	22.339	22.339	22.339	1005.29	46.690	22.339	---	---	22.484	22.556	22.617	22.672	235.029	253.488	145.785	160.288	6.726	7.198	6.128	6.217	
2021-08-08	13:17:38	171.47		219.65	219.06	219.42	218.67	22.337	22.337	22.337	22.337	1005.29	46.703	22.337	---	---	22.485	22.556	22.622	22.680	235.046	253.483	145.760	160.299	6.685	7.168	6.099	6.186	
2021-08-08	13:17:39	172.48		219.52	218.97	219.39	218.61	22.338	22.338	22.338	22.338	1005.28	46.703	22.338	---	---	22.491	22.560	22.623	22.683	235.040	253.507	145.737	160.313	6.676	7.156	6.055	6.221	
2021-08-08	13:17:40	173.49		219.43	218.95	219.44	218.56	22.336	22.336	22.336	22.336	1005.28	46.703	22.336	---	---	22.496	22.562	22.621	22.686	235.061	253.488	145.755	160.308	6.820	7.282	6.127	6.249	
2021-08-08	13:17:41	174.48		219.46	218.97	219.42	218.65	22.336	22.336	22.336	22.336	1005.26	46.703	22.336	---	---	22.495	22.561	22.622	22.681	235.040	253.511	145.766	160.305	6.876	7.304	6.114	6.330	
2021-08-08	13:17:42	175.48		219.50	219.01	219.39	218.74	22.334	22.334	22.334	22.334	1005.26	46.703	22.334	---	---	22.494	22.559	22.625	22.677	235.051	253.499	145.764	160.289	6.849	7.264	6.121	6.328	
2021-08-08	13:17:43	176.47		219.42	219.01	219.29	218.55	22.335	22.335	22.335	22.335	1005.23	46.703	22.335	---	---	22.497	22.559	22.630	22.687	235.041	253.534	145.749	160.284	6.699	7.175	6.084	6.201	
2021-08-08	13:17:44	177.50		219.44	218.94	219.38	218.41	22.337	22.337	22.337	22.337	1005.22	46.703	22.337	---	---	22.496	22.562	22.624	22.693	235.060	253.529	145.756	160.267	6.625	7.156	6.087	6.133	
2021-08-08	13:17:45	178.53		219.39	219.04	219.37	218.34	22.338	22.338	22.338	22.338	1005.23	46.690	22.338	---	---	22.498	22.557	22.625	22.697	235.060	253.528	145.778	160.274	6.617	7.196	6.104	6.020	
2021-08-08	13:17:46	179.53		219.53	219.05	219.32	218.43	22.339	22.339	22.339	22.339	1005.24	46.678	22.339	---	---	22.490	22.555	22.627	22.692	235.077	253.517	145.792	160.278	6.739	7.273	6.149	6.169	
2021-08-08	13:17:47	180.50		219.53	219.10	219.26	218.38	22.337	22.337	22.337	22.337	1005.26	46.665	22.337	---	---	22.491	22.554	22.631	22.695	235.083	253.533	145.803	160.293	6.640	7.274	6.176	6.152	
2021-08-08	13:17:48	181.47		219.53	218.93	219.08	218.37	22.339	22.339	22.339	22.339	1005.27	46.665	22.339	---	---	22.491	22.562	22.640	22.695	235.106	253.541	145.793	160.318	6.597	7.175	6.205	6.302	
2021-08-08	13:17:49	182.50		219.44	218.87	219.17	218.37	22.339	22.339	22.339	22.339	1005.29	46.665	22.339	---	---	22.495	22.565	22.635	22.695	235.122	253.559	145.790	160.328	6.659	7.187	6.212	6.278	
2021-08-08	13:17:50	183.47		219.39	218.78	219.03	218.46	22.341	22.341	22.341	22.341	1005.29	46.665	22.341	---	---	22.497	22.569	22.642	22.690	235.099	253.563	145.793	160.338	6.772	7.048	6.065	6.188	
2021-08-08	13:17:51	184.51		219.42	218.84	219.26	218.43	22.337	22.337	22.337	22.337	1005.29	46.655	22.337	---	---	22.497	22.568	22.631	22.693	235.103	253.570	145.804	160.325	6.837	7.159	6.051	6.133	
2021-08-08	13:17:52	185.47		219.44	218.80	219.25	218.49	22.335	22.335	22.335	22.335	1005.26	46.645	22.335	---	---	22.497	22.570	22.632	22.690	235.097	253.558	145.821	160.338	6.880	7.171	5.980	6.207	
2021-08-08	13:17:53	186.47		219.40	218.80	219.41	218.66	22.335	22.335	22.335	22.335	1005.29	46.635	22.335	---	---	22.499	22.570	22.624	22.681	235.110	253.548	145.808	160.332	6.692	7.178	6.033	6.205	
2021-08-08	13:17:54	187.47		219.43	218.69	219.28	218.66	22.336	22.336	22.336	22.336	1005.22	46.635	22.336	---	---	22.496	22.575	22.630	22.681	235.097	253.559	145.813	160.339	6.715	7.180	6.027	6.034	
2021-08-08	13:17:55	188.47		219.35	218.76	219.26	218.57	22.336	22.336	22.336	22.336	1005.24	46.635	22.336	---	---	22.501	22.572	22.631	22.686	235.098	253.572	145.809	160.348	6.475	7.118	5.964	5.844	
2021-08-08	13:17:56	189.47		219.28	218.76	219.12	218.43	22.338	22.338	22.338	22.338	1005.20	46.635	22.338	---	---	22.504	22.571	22.638	22.692	235.100	253.593	145.816	160.376	6.630	7.133	5.969	5.862	
2021-08-08	13:17:57	190.47		219.21	218.80	219.06	218.45	22.338	22.338	22.338	22.338	1005.24	46.635	22.338	---	---	22.507	22.569	22.641	22.691	235.104	253.595	145.813	160.367	6.489	7.052	5.822	5.879	
2021-08-08	13:17:58	191.47		219.21	218.75	219.06	218.45	22.342	22.342	22.342	22.342	1005.24	46.645	22.342	---	---	22.506	22.571	22.640	22.690	235.114	253.600	145.798	160.361	6.664	7.084	5.977	6.034	
2021-08-08	13:17:59	192.47		219.25	218.74	219.05	218.34	22.341	22.341	22.341	22.341	1005.23	46.655	22.341	---	---	22.504	22.572	22.640	22.696	235.134	253.608	145.788	160.314	6.596	7.103	5.950	5.965	
2021-08-08	13:18:00	193.47		219.29	218.78	219.29	218.31	22.342	22.342	22.342	22.342	1005.21	46.665	22.342	---	---	22.502	22.569	22.628	22.698	235.140	253.604	145.786	160.331	6.773	7.187	6.070	6.085	
2021-08-08	13:18:01	194.47		219.30	218.84	219.22	218.19	22.338	22.338	22.338	22.338	1005.22	46.665	22.338	---	---	22.503	22.567	22.632	22.705	235.135	253.574	145.794	160.336	6.792	7.194	6.045	6.099	
2021-08-08	13:18:02	195.47		219.36	218.94	219.24	218.20	22.339	22.339	22.339	22.339	1005.25	46.665	22.339	---	---	22.499	22.561	22.631	22.704	235.131	253.574	145.798	160.370	6.730	7.216	6.013	6.109	
2021-08-08	13:18:03	196.47		219.31	218.95	219.10	218.19	22.340	22.340	22.340	22.340	1005.28	46.678	22.340	---	---	22.502	22.561	22.638	22.704	235.152	253.567	145.810	160.357	6.540	7.118	5.936	6.180	
2021-08-08	13:18:04	197.47		219.35	218.94	219.09	218.29	22.342	22.342	22.342	22.342	1005.26	46.690	22.342	---	---	22.499	22.561	22.638	22.698	235.144	253.608	145.820	160.364	6.342	6.991	5.819	6.056	
2021-08-08	13:18:05	198.47		219.33	218.86	219.09	218.32	22.343	22.343	22.343	22.343	1005.27	46.703	22.343	---	---	22.500	22.565	22.638	22.697	235.153	253.586	145.839	160.355	6.351	6.961	5.956	6.199	
2021-08-08	13:18:06	199.47		219.30	218.80	219.14	218.38	22.344	22.344	22.344	22.344	1005.25	46.703	22.344	---	---	22.501	22.567	22.635	22.693	235.151	253.593	145.843	160.363	6.578	7.045	6.042	6.153	
2021-08-08	13:18:07	200.48		219.31	218.82	219.14	218.48	22.344	22.344	22.344	22.344	1005.25	46.690	22.344	---	---	22.501	22.566	22.635	22.688	235.165	253.595	145.835	160.351	6.623	7.132	6.220	6.207	
2021-08-08	13:18:08	201.47		219.36	218.73	219.18	218.38	22.341	22.341	22.341	22.341	1005.19	46.678	22.341	---	---	22.499	22.572	22.634	22.694	235.156	253.598	145.850	160.392	6.799	7.219	6.192	6.205	
2021-08-08	13:18:09	202.47		219.40	218.73	219.08	218.27	22.339	22.339	22.339	22.339	1005.23	46.665	22.339	---	---	22.497	22.573	22.639	22.700	235.156	253.616	145.851	160.409	6.803	7.233	6.212	6.200	
2021-08-08	13:18:10	203.47		219.30	218.66	219.07	218.14	22.337	22.337	22.337	22.337	1005.26	46.665	22.337	---	---	22.503	22.577	22.641	22.708	235.171	253.610	145.867	160.404	6.795	7.278	6.158	6.287	
2021-08-08	13:18:11	204.47		219.20	218.71	219.09	218.14	22.339	22.339	22.339	22.339	1005.27	46.665	22.339	---	---	22.508	22.574	22.639	22.707	235.185	253.639	145.840	160.387	6.580	7.176	6.105	6.205	
2021-08-08	13:18:12	205.47		219.13	218.76	219.01	218.26	22.340	22.340	22.340	22.340	1005.22	46.665	22.340	---	---	22.511	22.571	22.643	22.701	235.154	253.628	145.828	160.388	6.389	7.028	6.083	6.267	
2021-08-08	13:18:13	206.47		219.20	218.77	219.08	218.27	22.340	22.340	22.340	22.340	1005.22	46.665	22.340	---	---	22.507	22.570	22.639	22.700	235.144	253.622	145.810	160.403	6.589	7.025	6.079	6.213	
2021-08-08	13:18:14	207.47		219.17	218.78	219.03	218.36	22.339	22.339	22.339	22.339	1005.23	46.665	22.339	---	---	22.509	22.570	22.642	22.696	235.156	253.609	145.824	160.390	6.826	7.156	6.174	6.333	
2021-08-08	13:18:15	208.47		219.20	218.72	219.07	218.28	22.339	22.339	22.339	22.339	1005.24	46.665	22.339	---	---	22.508	22.573	22.640	22.700	235.182	253.616	145.831	160.372	6.932	7.271	6.217	6.290	
2021-08-08	13:18:16	209.47		219.22	218.71	218.98	218.19	22.340	22.340	22.340	22.340	1005.21	46.665	22.340	---	---	22.507	22.573	22.644	22.704	235.196	253.625	145.837	160.360	6.936	7.253	6.216	6.334	
2021-08-08	13:18:17	210.47		219.23	218.71	218.85	218.06	22.343	22.343	22.343	22.343	1005.20	46.665	22.343	---	---	22.505	22.573	22.651	22.711	235.194	253.624	145.829	160.373	6.932	7.236	6.184	6.310	
2021-08-08	13:18:18	211.47		219.26	218.71	218.79	218.07	22.343	22.343	22.343	22.343	1005.18	46.665	22.343	---	---	22.503	22.572	22.654	22.710	235.195	253.640	145.827	160.385	6.796	7.210	6.179	6.329	
2021-08-08	13:18:19	212.47		219.25	218.70	218.73	218.23	22.344	22.344	22.344	22.344	1005.19	46.678	22.344	---	---	22.504	22.573	22.657	22.701	235.214	253.644	145.843	160.401	6.798	7.245	6.217	6.296	
2021-08-08	13:18:20	213.48		219.30	218.73	218.78	218.28	22.343	22.343	22.343	22.343	1005.19	46.690	22.343	---	---	22.501	22.572	22.654	22.699	235.225	253.680	145.851	160.400	6.765	7.234	6.270	6.321	
2021-08-08	13:18:21	214.47		219.22	218.75	218.83	218.36	22.343	22.343	22.343	22.343	1005.21	46.703	22.343	---	---	22.505	22.570	22.651	22.694	235.231	253.682	145.854	160.405	6.839	7.292	6.248	6.307	
2021-08-08	13:18:22	215.48		219.19	218.72	218.80	218.24	22.342	22.342	22.342	22.342	1005.20	46.703	22.342	---	---	22.507	22.572	22.654	22.701	235.217	253.701	145.846	160.405	6.662	7.168	6.065	6.135	
2021-08-08	13:18:23	216.47		219.25	218.71	218.84	218.32	22.341	22.341	22.341	22.341	1005.23	46.703	22.341	---	---	22.504	22.573	22.652	22.697	235.207	253.696	145.853	160.405	6.674	7.207	6.019	6.128	
2021-08-08	13:18:24	217.47		219.33	218.72	218.92	218.15	22.341	22.341	22.341	22.341	1005.23	46.703	22.341	---	---	22.501	22.573	22.648	22.706	235.217	253.690	145.869	160.410	6.735	7.200	6.021	6.114	
2021-08-08	13:18:25	218.47		219.29	218.70	218.95	218.12	22.340	22.340	22.340	22.340	1005.25	46.703	22.340	---	---	22.503	22.574	22.646	22.708	235.221	253.680	145.893	160.411	6.892	7.307	6.169	6.274	
2021-08-08	13:18:26	219.47		219.24	218.72	219.00	218.00	22.342	22.342	22.342	22.342	1005.21	46.703	22.342	---	---	22.505	22.572	22.643	22.714	235.232	253.680	145.891	160.420	6.877	7.291	6.149	6.283	
2021-08-08	13:18:27	220.47		219.19	218.75	218.89	218.00	22.341	22.341	22.341	22.341	1005.21	46.703	22.341	---	---	22.508	22.571	22.649	22.714	235.229	253.696	145.872	160.410	6.898	7.310	6.139	6.258	
2021-08-08	13:18:28	221.47		219.14	218.76	219.04	218.08	22.341	22.341	22.341	22.341	1005.21	46.703	22.341	---	---	22.510	22.571	22.641	22.710	235.236	253.707	145.840	160.395	6.845	7.319	6.125	6.316	
2021-08-08	13:18:29	222.48		219.17	218.75	219.12	218.13	22.337	22.337	22.337	22.337	1005.21	46.703	22.337	---	---	22.510	22.572	22.638	22.708	235.256	253.702	145.856	160.407	6.875	7.330	6.127	6.392	
2021-08-08	13:18:30	223.47		219.18	218.65	219.19	218.15	22.339	22.339	22.339	22.339	1005.21	46.703	22.339	---	---	22.509	22.577	22.634	22.707	235.240	253.692	145.878	160.417	6.905	7.330	6.153	6.442	
2021-08-08	13:18:31	224.48		219.27	218.59	219.08	218.16	22.341	22.341	22.341	22.341	1005.19	46.690	22.341	---	---	22.503	22.580	22.639	22.706	235.226	253.671	145.893	160.438	6.916	7.313	6.154	6.411	
2021-08-08	13:18:32	225.47		219.35	218.49	218.98	218.04	22.342	22.342	22.342	22.342	1005.23	46.690	22.342	---	---	22.499	22.584	22.644	22.712	235.209	253.682	145.880	160.450	6.939	7.295	6.233	6.318	
2021-08-08	13:18:33	226.47		219.31	218.46	218.89	217.93	22.341	22.341	22.341	22.341	1005.26	46.678	22.341	---	---	22.502	22.586	22.649	22.718	235.225	253.703	145.890	160.467	6.894	7.274	6.239	6.315	
2021-08-08	13:18:34	227.47		219.25	218.51	219.00	217.96	22.342	22.342	22.342	22.342	1005.26	46.690	22.342	---	---	22.505	22.584	22.643	22.716	235.239	253.711	145.893	160.472	6.958	7.272	6.241	6.305	
2021-08-08	13:18:35	228.47		219.10	218.54	219.04	218.18	22.344	22.344	22.344	22.344	1005.24	46.690	22.344	---	---	22.512	22.581	22.640	22.704	235.247	253.694	145.897	160.456	6.935	7.277	6.178	6.316	
2021-08-08	13:18:36	229.47		219.19	218.63	219.15	218.36	22.341	22.341	22.341	22.341	1005.23	46.690	22.341	---	---	22.508	22.577	22.635	22.695	235.270	253.692	145.883	160.443	6.946	7.293	6.149	6.329	
2021-08-08	13:18:37	230.47		219.22	218.64	219.01	218.40	22.339	22.339	22.339	22.339	1005.22	46.678	22.339	---	---	22.507	22.577	22.643	22.694	235.286	253.714	145.893	160.469	6.900	7.304	6.166	6.296	
2021-08-08	13:18:38	231.47		219.23	218.66	218.95	218.18	22.338	22.338	22.338	22.338	1005.22	46.665	22.338	---	---	22.507	22.577	22.647	22.706	235.296	253.734	145.899	160.464	6.881	7.296	6.149	6.280	
2021-08-08	13:18:39	232.47		219.10	218.56	218.87	218.09	22.341	22.341	22.341	22.341	1005.20	46.665	22.341	---	---	22.513	22.581	22.650	22.709	235.297	253.745	145.920	160.470	6.934	7.275	6.141	6.237	
2021-08-08	13:18:40	233.47		219.11	218.59	219.03	218.03	22.341	22.341	22.341	22.341	1005.23	46.665	22.341	---	---	22.512	22.579	22.642	22.713	235.269	253.760	145.921	160.457	6.938	7.286	6.141	6.157	
2021-08-08	13:18:41	234.47		219.03	218.50	219.03	218.17	22.342	22.342	22.342	22.342	1005.26	46.665	22.342	---	---	22.516	22.584	22.642	22.705	235.266	253.786	145.917	160.490	6.929	7.293	6.167	6.105	
2021-08-08	13:18:42	235.47		219.10	218.45	218.98	218.12	22.345	22.345	22.345	22.345	1005.28	46.665	22.345	---	---	22.511	22.585	22.643	22.707	235.271	253.776	145.913	160.494	6.900	7.232	6.053	6.000	
2021-08-08	13:18:43	236.47		219.19	218.47	219.00	218.18	22.345	22.345	22.345	22.345	1005.26	46.665	22.345	---	---	22.506	22.584	22.642	22.703	235.291	253.759	145.932	160.475	6.861	7.218	6.051	6.107	
2021-08-08	13:18:44	237.47		219.32	218.57	218.93	218.09	22.345	22.345	22.345	22.345	1005.25	46.665	22.345	---	---	22.500	22.579	22.646	22.708	235.287	253.739	145.940	160.454	6.858	7.221	6.069	6.150	
2021-08-08	13:18:45	238.47		219.38	218.64	219.04	218.12	22.341	22.341	22.341	22.341	1005.25	46.665	22.341	---	---	22.498	22.577	22.641	22.708	235.291	253.744	145.921	160.448	6.832	7.293	6.190	6.284	
2021-08-08	13:18:46	239.47		219.24	218.48	218.75	218.05	22.342	22.342	22.342	22.342	1005.24	46.665	22.342	---	---	22.505	22.585	22.656	22.711	235.283	253.761	145.904	160.461	6.867	7.293	6.175	6.298	
2021-08-08	13:18:47	240.47		219.16	218.42	218.76	218.00	22.344	22.344	22.344	22.344	1005.23	46.665	22.344	---	---	22.509	22.588	22.656	22.713	235.265	253.761	145.908	160.475	6.852	7.281	6.152	6.358	
2021-08-08	13:18:48	241.47		219.09	218.37	218.80	218.00	22.345	22.345	22.345	22.345	1005.24	46.665	22.345	---	---	22.512	22.590	22.653	22.713	235.253	253.772	145.923	160.480	6.854	7.268	6.033	6.148	
