
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-06	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-06	11:31:31	164.00		242.18	242.89	245.41	244.41	17.232	17.232	17.232	17.232	1004.61	47.993	17.232	---	---	23.102	23.112	23.077	23.143	250.489	238.401	143.975	218.201	6.563	6.981	5.510	5.625	
2021-08-06	11:31:32	165.00		242.09	242.89	245.37	244.33	17.235	17.235	17.235	17.235	1004.57	47.983	17.235	---	---	23.105	23.110	23.078	23.145	250.504	238.415	143.959	218.214	6.579	7.053	5.731	5.750	
2021-08-06	11:31:33	166.00		242.06	242.91	245.30	244.26	17.233	17.233	17.233	17.233	1004.56	47.972	17.233	---	---	23.108	23.110	23.082	23.149	250.496	238.403	143.958	218.237	6.615	7.033	5.973	6.116	
2021-08-06	11:31:34	167.00		242.06	242.95	245.30	244.21	17.233	17.233	17.233	17.233	1004.54	47.952	17.233	---	---	23.107	23.108	23.082	23.152	250.507	238.410	143.962	218.256	6.383	6.975	6.036	6.379	
2021-08-06	11:31:35	168.00		242.08	242.94	245.23	244.20	17.233	17.233	17.233	17.233	1004.54	47.942	17.233	---	---	23.106	23.109	23.085	23.152	250.481	238.403	143.977	218.238	6.052	6.916	5.974	6.255	
2021-08-06	11:31:36	169.00		242.10	242.94	245.36	244.26	17.231	17.231	17.231	17.231	1004.55	47.932	17.231	---	---	23.106	23.110	23.080	23.150	250.461	238.416	143.970	218.210	5.963	6.916	5.721	6.101	
2021-08-06	11:31:37	170.00		241.99	242.87	245.31	244.38	17.228	17.228	17.228	17.228	1004.54	47.932	17.228	---	---	23.112	23.114	23.083	23.145	250.446	238.430	143.947	218.214	6.356	7.093	5.899	6.151	
2021-08-06	11:31:38	171.00		242.01	242.92	245.36	244.45	17.228	17.228	17.228	17.228	1004.54	47.932	17.228	---	---	23.111	23.111	23.080	23.142	250.461	238.442	143.949	218.222	6.252	6.887	5.729	5.920	
2021-08-06	11:31:39	172.00		242.00	242.85	245.29	244.39	17.231	17.231	17.231	17.231	1004.52	47.932	17.231	---	---	23.111	23.114	23.083	23.144	250.466	238.424	143.937	218.231	6.721	7.111	5.984	5.869	
2021-08-06	11:31:40	173.00		242.04	242.88	245.32	244.45	17.232	17.232	17.232	17.232	1004.54	47.932	17.232	---	---	23.109	23.112	23.081	23.141	250.479	238.435	143.951	218.244	6.530	6.983	5.698	5.619	
2021-08-06	11:31:41	174.00		241.96	242.75	245.28	244.40	17.231	17.231	17.231	17.231	1004.54	47.932	17.231	---	---	23.113	23.119	23.084	23.143	250.478	238.409	143.951	218.241	6.567	7.016	5.739	5.762	
2021-08-06	11:31:42	175.00		241.92	242.74	245.23	244.39	17.233	17.233	17.233	17.233	1004.56	47.942	17.233	---	---	23.114	23.118	23.085	23.143	250.499	238.431	143.973	218.270	6.496	7.024	5.788	5.925	
2021-08-06	11:31:43	176.00		241.80	242.79	245.25	244.32	17.233	17.233	17.233	17.233	1004.54	47.952	17.233	---	---	23.120	23.116	23.084	23.147	250.501	238.413	143.957	218.246	6.675	7.146	6.081	6.231	
2021-08-06	11:31:44	177.00		241.81	242.86	245.26	244.27	17.233	17.233	17.233	17.233	1004.54	47.962	17.233	---	---	23.119	23.113	23.084	23.149	250.499	238.429	143.964	218.258	7.045	7.390	6.346	6.562	
2021-08-06	11:31:45	178.02		241.83	242.91	245.39	244.25	17.230	17.230	17.230	17.230	1004.51	47.962	17.230	---	---	23.119	23.111	23.078	23.151	250.514	238.417	143.969	218.247	6.765	7.303	6.440	6.606	
2021-08-06	11:31:46	179.00		241.93	242.90	245.38	244.21	17.232	17.232	17.232	17.232	1004.53	47.962	17.232	---	---	23.114	23.111	23.079	23.152	250.512	238.413	143.979	218.261	6.602	7.259	6.204	6.429	
2021-08-06	11:31:47	180.00		241.97	242.97	245.35	244.31	17.231	17.231	17.231	17.231	1004.56	47.962	17.231	---	---	23.112	23.108	23.080	23.148	250.532	238.429	143.980	218.256	6.596	7.244	6.191	6.368	
2021-08-06	11:31:48	181.00		241.96	242.95	245.36	244.33	17.234	17.234	17.234	17.234	1004.56	47.962	17.234	---	---	23.112	23.108	23.079	23.145	250.513	238.421	143.974	218.248	6.686	7.262	6.162	6.345	
2021-08-06	11:31:49	182.02		242.00	242.91	245.37	244.32	17.234	17.234	17.234	17.234	1004.56	47.952	17.234	---	---	23.110	23.110	23.078	23.146	250.504	238.422	143.972	218.231	6.861	7.296	6.362	6.512	
2021-08-06	11:31:50	183.00		241.97	242.83	245.45	244.26	17.235	17.235	17.235	17.235	1004.54	47.942	17.235	---	---	23.111	23.114	23.074	23.149	250.500	238.402	143.964	218.240	6.786	7.283	6.290	6.514	
2021-08-06	11:31:51	184.00		241.93	242.80	245.38	244.36	17.236	17.236	17.236	17.236	1004.59	47.932	17.236	---	---	23.112	23.115	23.077	23.144	250.511	238.415	143.976	218.253	7.057	7.344	6.232	6.470	
2021-08-06	11:31:52	185.00		241.96	242.80	245.47	244.41	17.238	17.238	17.238	17.238	1004.54	47.919	17.238	---	---	23.111	23.114	23.072	23.141	250.525	238.423	143.986	218.274	6.930	7.212	5.992	6.342	
2021-08-06	11:31:53	186.02		242.00	242.71	245.51	244.36	17.239	17.239	17.239	17.239	1004.52	47.907	17.239	---	---	23.109	23.118	23.070	23.143	250.512	238.428	144.018	218.287	6.844	7.048	6.032	6.120	
2021-08-06	11:31:54	187.00		242.03	242.69	245.37	244.23	17.239	17.239	17.239	17.239	1004.51	47.894	17.239	---	---	23.107	23.119	23.077	23.149	250.504	238.422	144.005	218.271	6.812	7.081	6.019	6.196	
2021-08-06	11:31:55	188.02		241.97	242.74	245.36	244.04	17.236	17.236	17.236	17.236	1004.55	47.884	17.236	---	---	23.111	23.118	23.078	23.159	250.524	238.417	144.009	218.289	6.667	7.164	6.315	6.394	
2021-08-06	11:31:56	189.00		242.00	242.81	245.25	243.98	17.234	17.234	17.234	17.234	1004.58	47.873	17.234	---	---	23.110	23.115	23.084	23.162	250.532	238.422	143.989	218.266	6.884	7.369	6.325	6.593	
2021-08-06	11:31:57	190.00		242.07	242.80	245.41	243.98	17.232	17.232	17.232	17.232	1004.54	47.850	17.232	---	---	23.107	23.116	23.077	23.163	250.538	238.424	143.990	218.277	6.890	7.369	6.306	6.467	
2021-08-06	11:31:58	191.00		242.04	242.75	245.18	244.06	17.235	17.235	17.235	17.235	1004.53	47.838	17.235	---	---	23.108	23.117	23.087	23.158	250.522	238.449	144.004	218.263	6.745	7.245	5.950	6.092	
2021-08-06	11:31:59	192.03		241.96	242.68	245.18	244.21	17.236	17.236	17.236	17.236	1004.49	47.825	17.236	---	---	23.111	23.121	23.087	23.151	250.526	238.438	143.998	218.272	6.306	6.950	5.800	6.135	
2021-08-06	11:32:00	193.00		241.95	242.70	245.15	244.21	17.234	17.234	17.234	17.234	1004.52	47.815	17.234	---	---	23.113	23.120	23.089	23.152	250.531	238.470	143.995	218.274	6.353	6.960	5.852	6.248	
2021-08-06	11:32:01	194.00		241.93	242.72	245.23	244.19	17.232	17.232	17.232	17.232	1004.54	47.804	17.232	---	---	23.114	23.120	23.085	23.153	250.532	238.461	143.994	218.270	6.347	6.982	5.949	6.230	
2021-08-06	11:32:02	195.00		241.87	242.74	245.17	244.14	17.233	17.233	17.233	17.233	1004.54	47.794	17.233	---	---	23.117	23.119	23.088	23.155	250.525	238.498	143.997	218.268	6.769	7.242	6.096	6.184	
2021-08-06	11:32:03	196.00		241.85	242.73	245.20	244.21	17.235	17.235	17.235	17.235	1004.52	47.794	17.235	---	---	23.117	23.119	23.086	23.151	250.511	238.475	143.999	218.262	6.719	7.226	6.020	6.126	
2021-08-06	11:32:04	197.00		241.83	242.67	245.30	244.27	17.236	17.236	17.236	17.236	1004.52	47.794	17.236	---	---	23.117	23.121	23.081	23.148	250.504	238.473	143.991	218.273	7.144	7.399	6.238	6.485	
2021-08-06	11:32:05	198.00		241.88	242.79	245.36	244.30	17.235	17.235	17.235	17.235	1004.55	47.794	17.235	---	---	23.116	23.116	23.079	23.147	250.517	238.441	143.999	218.264	7.159	7.408	6.243	6.514	
2021-08-06	11:32:06	199.00		241.78	242.73	245.35	244.26	17.235	17.235	17.235	17.235	1004.57	47.771	17.235	---	---	23.120	23.118	23.079	23.149	250.520	238.437	144.005	218.260	7.120	7.342	6.189	6.268	
2021-08-06	11:32:07	200.00		241.90	242.79	245.30	244.30	17.234	17.234	17.234	17.234	1004.55	47.749	17.234	---	---	23.115	23.116	23.082	23.147	250.527	238.418	144.000	218.240	7.087	7.335	6.173	6.279	
2021-08-06	11:32:08	201.00		241.94	242.71	245.22	244.17	17.233	17.233	17.233	17.233	1004.56	47.726	17.233	---	---	23.113	23.120	23.086	23.154	250.522	238.432	144.010	218.246	7.084	7.335	6.193	6.283	
2021-08-06	11:32:09	202.00		242.00	242.82	245.26	244.24	17.233	17.233	17.233	17.233	1004.52	47.749	17.233	---	---	23.110	23.114	23.084	23.150	250.531	238.455	144.006	218.244	7.148	7.384	6.315	6.589	
2021-08-06	11:32:10	203.00		241.96	242.84	245.25	244.22	17.234	17.234	17.234	17.234	1004.53	47.771	17.234	---	---	23.112	23.113	23.084	23.151	250.539	238.468	144.008	218.246	7.205	7.384	6.350	6.622	
2021-08-06	11:32:11	204.00		242.00	242.74	245.28	244.34	17.234	17.234	17.234	17.234	1004.50	47.794	17.234	---	---	23.110	23.118	23.083	23.145	250.555	238.470	143.985	218.253	7.200	7.395	6.357	6.623	
2021-08-06	11:32:12	205.00		241.95	242.66	245.29	244.29	17.234	17.234	17.234	17.234	1004.51	47.794	17.234	---	---	23.112	23.122	23.082	23.147	250.559	238.464	143.985	218.256	6.858	7.125	6.113	6.334	
2021-08-06	11:32:13	206.00		241.97	242.67	245.43	244.38	17.233	17.233	17.233	17.233	1004.50	47.794	17.233	---	---	23.112	23.122	23.076	23.143	250.558	238.460	143.998	218.281	6.452	6.864	5.961	6.145	
2021-08-06	11:32:14	207.00		241.95	242.78	245.50	244.42	17.236	17.236	17.236	17.236	1004.49	47.804	17.236	---	---	23.112	23.116	23.071	23.141	250.536	238.445	143.999	218.277	6.150	6.694	5.786	5.999	
2021-08-06	11:32:15	208.00		242.01	242.88	245.38	244.46	17.237	17.237	17.237	17.237	1004.51	47.815	17.237	---	---	23.109	23.110	23.077	23.139	250.524	238.425	144.004	218.300	6.463	6.981	5.978	6.129	
2021-08-06	11:32:16	209.00		241.93	242.78	245.26	244.37	17.240	17.240	17.240	17.240	1004.54	47.825	17.240	---	---	23.112	23.114	23.082	23.142	250.503	238.435	143.995	218.277	6.454	7.057	5.866	6.265	
2021-08-06	11:32:17	210.00		241.88	242.80	245.28	244.27	17.241	17.241	17.241	17.241	1004.57	47.838	17.241	---	---	23.113	23.113	23.080	23.146	250.508	238.451	144.013	218.298	6.306	6.983	5.856	6.233	
2021-08-06	11:32:18	211.00		241.79	242.75	245.31	244.16	17.242	17.242	17.242	17.242	1004.55	47.850	17.242	---	---	23.117	23.115	23.079	23.151	250.527	238.459	144.019	218.293	6.234	7.001	5.902	6.220	
2021-08-06	11:32:19	212.00		241.91	242.81	245.32	244.18	17.242	17.242	17.242	17.242	1004.53	47.863	17.242	---	---	23.112	23.112	23.078	23.150	250.561	238.451	144.023	218.286	6.187	6.930	5.950	6.106	
2021-08-06	11:32:20	213.00		241.85	242.74	245.29	244.16	17.244	17.244	17.244	17.244	1004.53	47.873	17.244	---	---	23.114	23.115	23.079	23.150	250.552	238.448	144.029	218.284	6.518	7.056	5.817	5.846	
2021-08-06	11:32:21	214.00		241.79	242.77	245.31	244.18	17.245	17.245	17.245	17.245	1004.56	47.884	17.245	---	---	23.116	23.113	23.077	23.149	250.555	238.448	144.036	218.288	6.302	6.799	5.826	6.024	
2021-08-06	11:32:22	215.00		241.64	242.73	245.34	244.35	17.242	17.242	17.242	17.242	1004.53	47.894	17.242	---	---	23.124	23.116	23.077	23.142	250.555	238.445	144.038	218.291	6.564	6.997	6.055	6.145	
2021-08-06	11:32:23	216.00		241.67	242.81	245.54	244.37	17.240	17.240	17.240	17.240	1004.51	47.907	17.240	---	---	23.124	23.113	23.068	23.142	250.563	238.455	144.046	218.283	6.265	6.884	6.148	6.339	
2021-08-06	11:32:24	217.00		241.79	242.76	245.57	244.34	17.240	17.240	17.240	17.240	1004.49	47.919	17.240	---	---	23.118	23.115	23.067	23.143	250.559	238.461	144.024	218.284	6.298	7.152	6.172	6.172	
2021-08-06	11:32:25	218.00		241.81	242.74	245.59	244.10	17.243	17.243	17.243	17.243	1004.49	47.932	17.243	---	---	23.116	23.115	23.065	23.154	250.550	238.466	144.035	218.292	6.047	6.971	5.956	5.907	
2021-08-06	11:32:26	219.00		241.81	242.70	245.35	244.16	17.244	17.244	17.244	17.244	1004.51	47.932	17.244	---	---	23.116	23.117	23.076	23.150	250.557	238.455	144.028	218.302	6.129	7.204	5.974	5.987	
2021-08-06	11:32:27	220.00		241.88	242.64	245.32	244.28	17.241	17.241	17.241	17.241	1004.52	47.932	17.241	---	---	23.113	23.121	23.078	23.146	250.548	238.453	144.046	218.300	6.014	7.014	5.924	6.104	
2021-08-06	11:32:28	221.00		241.85	242.67	245.40	244.29	17.239	17.239	17.239	17.239	1004.54	47.932	17.239	---	---	23.116	23.120	23.075	23.146	250.560	238.475	144.038	218.338	6.342	7.279	6.133	6.334	
2021-08-06	11:32:29	222.00		241.80	242.60	245.40	244.12	17.241	17.241	17.241	17.241	1004.54	47.932	17.241	---	---	23.117	23.122	23.074	23.153	250.566	238.489	144.031	218.328	6.273	7.079	6.244	6.518	
2021-08-06	11:32:30	223.00		241.66	242.66	245.30	244.12	17.242	17.242	17.242	17.242	1004.56	47.919	17.242	---	---	23.123	23.119	23.079	23.153	250.570	238.499	144.037	218.322	6.363	7.035	6.117	6.341	
2021-08-06	11:32:31	224.00		241.71	242.62	245.12	244.06	17.245	17.245	17.245	17.245	1004.58	47.907	17.245	---	---	23.120	23.120	23.087	23.155	250.547	238.502	144.035	218.303	6.290	7.002	6.151	6.394	
2021-08-06	11:32:32	225.00		241.87	242.63	245.23	244.15	17.243	17.243	17.243	17.243	1004.56	47.884	17.243	---	---	23.113	23.120	23.082	23.151	250.551	238.481	144.056	218.306	6.709	7.189	6.244	6.372	
2021-08-06	11:32:33	226.00		241.85	242.66	245.45	244.06	17.242	17.242	17.242	17.242	1004.52	47.873	17.242	---	---	23.114	23.119	23.072	23.156	250.573	238.481	144.043	218.319	6.933	7.422	6.396	6.560	
2021-08-06	11:32:34	227.00		241.74	242.66	245.60	244.22	17.241	17.241	17.241	17.241	1004.52	47.863	17.241	---	---	23.120	23.120	23.065	23.149	250.585	238.474	144.046	218.302	6.962	7.260	6.225	6.355	
2021-08-06	11:32:35	228.00		241.52	242.64	245.47	244.27	17.240	17.240	17.240	17.240	1004.55	47.863	17.240	---	---	23.131	23.121	23.072	23.146	250.590	238.503	144.026	218.319	6.946	7.264	6.236	6.386	
2021-08-06	11:32:36	229.00		241.58	242.60	245.38	244.36	17.243	17.243	17.243	17.243	1004.57	47.863	17.243	---	---	23.127	23.122	23.075	23.141	250.583	238.534	144.027	218.314	7.028	7.234	6.221	6.371	
2021-08-06	11:32:37	230.00		241.65	242.58	245.23	244.35	17.241	17.241	17.241	17.241	1004.57	47.863	17.241	---	---	23.124	23.123	23.082	23.142	250.581	238.529	144.024	218.311	7.139	7.422	6.361	6.424	
2021-08-06	11:32:38	231.00		241.82	242.60	245.34	244.24	17.243	17.243	17.243	17.243	1004.56	47.863	17.243	---	---	23.116	23.122	23.077	23.147	250.578	238.504	144.026	218.317	7.138	7.432	6.358	6.419	
2021-08-06	11:32:39	232.00		241.75	242.53	245.14	244.22	17.243	17.243	17.243	17.243	1004.55	47.863	17.243	---	---	23.119	23.125	23.086	23.148	250.581	238.479	144.037	218.332	7.144	7.427	6.374	6.432	
2021-08-06	11:32:40	233.00		241.75	242.49	245.12	244.17	17.243	17.243	17.243	17.243	1004.54	47.863	17.243	---	---	23.119	23.127	23.087	23.150	250.587	238.494	144.049	218.359	7.194	7.415	6.395	6.521	
2021-08-06	11:32:41	234.00		241.62	242.56	245.03	244.23	17.244	17.244	17.244	17.244	1004.56	47.863	17.244	---	---	23.125	23.123	23.091	23.147	250.584	238.501	144.060	218.329	6.993	7.441	6.341	6.509	
2021-08-06	11:32:42	235.00		241.67	242.57	244.99	244.11	17.246	17.246	17.246	17.246	1004.58	47.863	17.246	---	---	23.122	23.122	23.092	23.152	250.565	238.492	144.046	218.311	6.986	7.306	6.104	6.303	
2021-08-06	11:32:43	236.00		241.74	242.63	244.99	244.14	17.250	17.250	17.250	17.250	1004.59	47.850	17.250	---	---	23.117	23.118	23.091	23.150	250.554	238.480	144.018	218.306	6.984	7.299	6.027	6.301	
2021-08-06	11:32:44	237.00		241.72	242.55	244.90	243.98	17.251	17.251	17.251	17.251	1004.58	47.838	17.251	---	---	23.118	23.122	23.095	23.157	250.551	238.481	143.994	218.335	7.160	7.269	6.069	6.221	
2021-08-06	11:32:45	238.00		241.67	242.49	245.15	244.05	17.252	17.252	17.252	17.252	1004.56	47.825	17.252	---	---	23.120	23.124	23.083	23.153	250.558	238.496	143.997	218.339	7.161	7.390	6.241	6.266	
2021-08-06	11:32:46	239.00		241.60	242.54	245.13	244.12	17.251	17.251	17.251	17.251	1004.54	47.825	17.251	---	---	23.123	23.122	23.084	23.150	250.570	238.513	144.037	218.321	7.156	7.412	6.117	6.029	
2021-08-06	11:32:47	240.00		241.69	242.59	245.34	244.29	17.252	17.252	17.252	17.252	1004.54	47.825	17.252	---	---	23.119	23.119	23.074	23.142	250.575	238.514	144.043	218.319	7.176	7.329	6.054	6.070	
2021-08-06	11:32:48	241.00		241.73	242.66	245.32	244.26	17.251	17.251	17.251	17.251	1004.56	47.825	17.251	---	---	23.117	23.116	23.075	23.144	250.579	238.525	144.049	218.325	7.134	7.347	6.139	6.248	
2021-08-06	11:32:49	242.00		241.73	242.62	245.26	244.16	17.252	17.252	17.252	17.252	1004.57	47.825	17.252	---	---	23.117	23.118	23.078	23.148	250.589	238.520	144.036	218.336	7.149	7.316	6.318	6.548	
2021-08-06	11:32:50	243.00		241.75	242.52	245.10	244.09	17.250	17.250	17.250	17.250	1004.57	47.825	17.250	---	---	23.117	23.124	23.086	23.152	250.568	238.519	144.040	218.336	7.153	7.373	6.349	6.583	
2021-08-06	11:32:51	244.00		241.76	242.54	245.11	244.23	17.247	17.247	17.247	17.247	1004.57	47.825	17.247	---	---	23.117	23.123	23.086	23.146	250.569	238.498	144.042	218.338	7.151	7.337	6.280	6.563	
2021-08-06	11:32:52	245.00		241.81	242.49	245.23	244.14	17.247	17.247	17.247	17.247	1004.56	47.825	17.247	---	---	23.115	23.126	23.080	23.150	250.548	238.507	144.036	218.338	6.996	7.218	5.951	6.257	
2021-08-06	11:32:53	246.00		241.80	242.55	245.32	244.21	17.249	17.249	17.249	17.249	1004.55	47.838	17.249	---	---	23.115	23.122	23.076	23.146	250.556	238.526	144.042	218.319	6.988	7.227	5.785	5.847	
2021-08-06	11:32:54	247.00		241.73	242.48	245.25	244.08	17.252	17.252	17.252	17.252	1004.55	47.850	17.252	---	---	23.117	23.125	23.078	23.152	250.563	238.551	144.040	218.320	7.041	7.266	5.828	5.795	
2021-08-06	11:32:55	248.00		241.68	242.46	245.33	244.23	17.251	17.251	17.251	17.251	1004.56	47.863	17.251	---	---	23.120	23.126	23.075	23.145	250.580	238.549	144.032	218.315	7.165	7.384	6.040	5.949	
2021-08-06	11:32:56	249.00		241.80	242.51	245.36	244.23	17.247	17.247	17.247	17.247	1004.58	47.873	17.247	---	---	23.115	23.125	23.074	23.146	250.587	238.537	144.035	218.308	7.152	7.392	6.200	6.366	
2021-08-06	11:32:57	250.00		241.83	242.60	245.39	244.08	17.247	17.247	17.247	17.247	1004.57	47.896	17.247	---	---	23.114	23.121	23.073	23.153	250.578	238.517	144.041	218.293	7.146	7.382	6.134	6.401	
2021-08-06	11:32:58	251.00		241.89	242.64	245.23	243.98	17.247	17.247	17.247	17.247	1004.59	47.919	17.247	---	---	23.111	23.119	23.081	23.158	250.580	238.535	144.054	218.296	7.143	7.404	6.252	6.506	
2021-08-06	11:32:59	252.00		241.67	242.53	245.23	243.91	17.248	17.248	17.248	17.248	1004.55	47.932	17.248	---	---	23.121	23.124	23.080	23.161	250.567	238.540	144.045	218.305	7.172	7.404	6.198	6.273	
2021-08-06	11:33:00	253.00		241.67	242.48	245.27	244.12	17.250	17.250	17.250	17.250	1004.54	47.932	17.250	---	---	23.120	23.125	23.078	23.150	250.565	238.556	144.034	218.325	7.156	7.398	6.163	6.206	
2021-08-06	11:33:01	254.00		241.58	242.42	245.25	244.18	17.251	17.251	17.251	17.251	1004.51	47.932	17.251	---	---	23.125	23.128	23.079	23.147	250.566	238.538	144.045	218.339	6.881	7.306	6.190	6.263	
2021-08-06	11:33:02	255.00		241.67	242.47	245.19	244.14	17.251	17.251	17.251	17.251	1004.52	47.932	17.251	---	---	23.120	23.126	23.081	23.149	250.579	238.530	144.070	218.352	6.800	7.220	5.977	6.159	
2021-08-06	11:33:03	256.00		241.68	242.49	245.17	244.08	17.250	17.250	17.250	17.250	1004.52	47.919	17.250	---	---	23.120	23.125	23.082	23.152	250.590	238.514	144.084	218.338	6.770	7.218	6.071	6.245	
2021-08-06	11:33:04	257.00		241.68	242.46	245.24	243.97	17.250	17.250	17.250	17.250	1004.54	47.907	17.250	---	---	23.120	23.126	23.079	23.158	250.584	238.493	144.063	218.331	6.962	7.182	5.889	5.794	
2021-08-06	11:33:05	258.00		241.67	242.47	245.21	244.05	17.251	17.251	17.251	17.251	1004.57	47.884	17.251	---	---	23.120	23.126	23.080	23.153	250.602	238.515	144.044	218.325	7.021	7.250	6.017	5.979	
2021-08-06	11:33:06	259.00		241.68	242.43	245.12	243.96	17.253	17.253	17.253	17.253	1004.59	47.873	17.253	---	---	23.119	23.127	23.084	23.157	250.586	238.525	144.038	218.312	7.058	7.236	5.936	5.600	
2021-08-06	11:33:07	260.00		241.66	242.47	245.08	243.95	17.254	17.254	17.254	17.254	1004.58	47.863	17.254	---	---	23.120	23.125	23.086	23.157	250.570	238.535	144.066	218.315	7.051	7.229	5.802	5.599	
2021-08-06	11:33:08	261.00		241.65	242.42	245.19	243.86	17.255	17.255	17.255	17.255	1004.58	47.863	17.255	---	---	23.120	23.127	23.080	23.161	250.570	238.537	144.067	218.344	6.992	7.152	5.777	5.579	
2021-08-06	11:33:09	262.00		241.66	242.46	245.15	243.96	17.253	17.253	17.253	17.253	1004.55	47.863	17.253	---	---	23.120	23.125	23.083	23.157	250.604	238.539	144.057	218.364	6.995	7.157	5.724	5.827	
2021-08-06	11:33:10	263.00		241.75	242.44	245.22	243.96	17.253	17.253	17.253	17.253	1004.56	47.850	17.253	---	---	23.116	23.126	23.079	23.157	250.618	238.555	144.042	218.354	7.028	7.253	5.892	5.964	
2021-08-06	11:33:11	264.00		241.70	242.41	245.31	243.99	17.255	17.255	17.255	17.255	1004.55	47.838	17.255	---	---	23.118	23.127	23.074	23.155	250.609	238.541	144.034	218.327	7.099	7.292	5.836	5.864	
2021-08-06	11:33:12	265.00		241.59	242.36	245.23	244.01	17.257	17.257	17.257	17.257	1004.57	47.825	17.257	---	---	23.122	23.129	23.078	23.154	250.593	238.539	144.075	218.341	6.687	7.110	5.814	5.906	
2021-08-06	11:33:13	266.00		241.58	242.37	245.29	244.10	17.258	17.258	17.258	17.258	1004.53	47.825	17.258	---	---	23.122	23.128	23.074	23.149	250.604	238.531	144.071	218.346	6.510	7.044	5.642	5.797	
2021-08-06	11:33:14	267.00		241.50	242.36	245.13	244.02	17.258	17.258	17.258	17.258	1004.52	47.825	17.258	---	---	23.126	23.129	23.082	23.153	250.603	238.520	144.096	218.363	6.103	6.854	5.657	5.987	
2021-08-06	11:33:15	268.00		241.56	242.33	245.25	244.00	17.256	17.256	17.256	17.256	1004.51	47.825	17.256	---	---	23.124	23.131	23.077	23.154	250.604	238.518	144.077	218.364	6.084	6.900	5.873	6.136	
2021-08-06	11:33:16	269.00		241.44	242.32	245.06	243.85	17.258	17.258	17.258	17.258	1004.54	47.825	17.258	---	---	23.129	23.131	23.085	23.161	250.607	238.521	144.089	218.348	5.914	6.747	5.846	6.281	
2021-08-06	11:33:17	270.00		241.51	242.35	245.14	243.90	17.254	17.254	17.254	17.254	1004.57	47.825	17.254	---	---	23.127	23.130	23.082	23.160	250.605	238.530	144.073	218.347	6.182	6.955	5.847	6.164	
